,Results,Valeurs,Clés,K0,K1,K2,K3,K4,K5,K6,K7,K8,K9,K10,K11,K12
311,mdb:identificationInfo.mri:MD_DataIdentification.mri:descriptiveKeywords.mri:MD_Keywords.mri:thesaurusName.cit:CI_Citation.cit:identifier.mcc:MD_Identifier.mcc:code.gcx:Anchor.@xmlns:gcx:§http://standards.iso.org/iso/19115/-3/gcx/1.0,http://standards.iso.org/iso/19115/-3/gcx/1.0,mdb:identificationInfo£mri:MD_DataIdentification£mri:descriptiveKeywords£mri:MD_Keywords£mri:thesaurusName£cit:CI_Citation£cit:identifier£mcc:MD_Identifier£mcc:code£gcx:Anchor£@xmlns:gcx:,mdb:identificationInfo,mri:MD_DataIdentification,mri:descriptiveKeywords,mri:MD_Keywords,mri:thesaurusName,cit:CI_Citation,cit:identifier,mcc:MD_Identifier,mcc:code,gcx:Anchor,@xmlns:gcx:,,
312,mdb:identificationInfo.mri:MD_DataIdentification.mri:descriptiveKeywords.mri:MD_Keywords.mri:thesaurusName.cit:CI_Citation.cit:identifier.mcc:MD_Identifier.mcc:code.gcx:Anchor.@xmlns:xlink:§http://www.w3.org/1999/xlink,http://www.w3.org/1999/xlink,mdb:identificationInfo£mri:MD_DataIdentification£mri:descriptiveKeywords£mri:MD_Keywords£mri:thesaurusName£cit:CI_Citation£cit:identifier£mcc:MD_Identifier£mcc:code£gcx:Anchor£@xmlns:xlink:,mdb:identificationInfo,mri:MD_DataIdentification,mri:descriptiveKeywords,mri:MD_Keywords,mri:thesaurusName,cit:CI_Citation,cit:identifier,mcc:MD_Identifier,mcc:code,gcx:Anchor,@xmlns:xlink:,,
313,mdb:identificationInfo.mri:MD_DataIdentification.mri:descriptiveKeywords.mri:MD_Keywords.mri:thesaurusName.cit:CI_Citation.cit:identifier.mcc:MD_Identifier.mcc:code.gcx:Anchor.@xlink:href:§http://meta.data-za.org/catalogue/srv/api/registries/vocabularies/external.theme.loterre-BHL,http://meta.data-za.org/catalogue/srv/api/registries/vocabularies/external.theme.loterre-BHL,mdb:identificationInfo£mri:MD_DataIdentification£mri:descriptiveKeywords£mri:MD_Keywords£mri:thesaurusName£cit:CI_Citation£cit:identifier£mcc:MD_Identifier£mcc:code£gcx:Anchor£@xlink:href:,mdb:identificationInfo,mri:MD_DataIdentification,mri:descriptiveKeywords,mri:MD_Keywords,mri:thesaurusName,cit:CI_Citation,cit:identifier,mcc:MD_Identifier,mcc:code,gcx:Anchor,@xlink:href:,,
314,mdb:identificationInfo.mri:MD_DataIdentification.mri:descriptiveKeywords.mri:MD_Keywords.mri:thesaurusName.cit:CI_Citation.cit:identifier.mcc:MD_Identifier.mcc:code.gcx:Anchor.#text:§geonetwork.thesaurus.external.theme.loterre-BHL,geonetwork.thesaurus.external.theme.loterre-BHL,mdb:identificationInfo£mri:MD_DataIdentification£mri:descriptiveKeywords£mri:MD_Keywords£mri:thesaurusName£cit:CI_Citation£cit:identifier£mcc:MD_Identifier£mcc:code£gcx:Anchor£#text:,mdb:identificationInfo,mri:MD_DataIdentification,mri:descriptiveKeywords,mri:MD_Keywords,mri:thesaurusName,cit:CI_Citation,cit:identifier,mcc:MD_Identifier,mcc:code,gcx:Anchor,#text:,,
315,mdb:identificationInfo.mri:MD_DataIdentification.mri:descriptiveKeywords.mri:MD_Keywords.mri:keyword.@xmlns:gco:§http://standards.iso.org/iso/19115/-3/gco/1.0,http://standards.iso.org/iso/19115/-3/gco/1.0,mdb:identificationInfo£mri:MD_DataIdentification£mri:descriptiveKeywords£mri:MD_Keywords£mri:keyword£@xmlns:gco:,mdb:identificationInfo,mri:MD_DataIdentification,mri:descriptiveKeywords,mri:MD_Keywords,mri:keyword,@xmlns:gco:,,,,,,,
316,mdb:identificationInfo.mri:MD_DataIdentification.mri:descriptiveKeywords.mri:MD_Keywords.mri:keyword.@xmlns:xsi:§http://www.w3.org/2001/XMLSchema-instance,http://www.w3.org/2001/XMLSchema-instance,mdb:identificationInfo£mri:MD_DataIdentification£mri:descriptiveKeywords£mri:MD_Keywords£mri:keyword£@xmlns:xsi:,mdb:identificationInfo,mri:MD_DataIdentification,mri:descriptiveKeywords,mri:MD_Keywords,mri:keyword,@xmlns:xsi:,,,,,,,
317,mdb:identificationInfo.mri:MD_DataIdentification.mri:descriptiveKeywords.mri:MD_Keywords.mri:keyword.@gco:nilReason:§missing,missing,mdb:identificationInfo£mri:MD_DataIdentification£mri:descriptiveKeywords£mri:MD_Keywords£mri:keyword£@gco:nilReason:,mdb:identificationInfo,mri:MD_DataIdentification,mri:descriptiveKeywords,mri:MD_Keywords,mri:keyword,@gco:nilReason:,,,,,,,
318,mdb:identificationInfo.mri:MD_DataIdentification.mri:descriptiveKeywords.mri:MD_Keywords.mri:keyword.@xsi:type:§lan:PT_FreeText_PropertyType,lan:PT_FreeText_PropertyType,mdb:identificationInfo£mri:MD_DataIdentification£mri:descriptiveKeywords£mri:MD_Keywords£mri:keyword£@xsi:type:,mdb:identificationInfo,mri:MD_DataIdentification,mri:descriptiveKeywords,mri:MD_Keywords,mri:keyword,@xsi:type:,,,,,,,
319,mdb:identificationInfo.mri:MD_DataIdentification.mri:descriptiveKeywords.mri:MD_Keywords.mri:keyword.gco:CharacterString:§None,None,mdb:identificationInfo£mri:MD_DataIdentification£mri:descriptiveKeywords£mri:MD_Keywords£mri:keyword£gco:CharacterString:,mdb:identificationInfo,mri:MD_DataIdentification,mri:descriptiveKeywords,mri:MD_Keywords,mri:keyword,gco:CharacterString:,,,,,,,
320,mdb:identificationInfo.mri:MD_DataIdentification.mri:descriptiveKeywords.mri:MD_Keywords.mri:type.mri:MD_KeywordTypeCode.@codeList:§http://standards.iso.org/iso/19115/resources/Codelists/cat/codelists.xml#MD_KeywordTypeCode,http://standards.iso.org/iso/19115/resources/Codelists/cat/codelists.xml#MD_KeywordTypeCode,mdb:identificationInfo£mri:MD_DataIdentification£mri:descriptiveKeywords£mri:MD_Keywords£mri:type£mri:MD_KeywordTypeCode£@codeList:,mdb:identificationInfo,mri:MD_DataIdentification,mri:descriptiveKeywords,mri:MD_Keywords,mri:type,mri:MD_KeywordTypeCode,@codeList:,,,,,,
321,mdb:identificationInfo.mri:MD_DataIdentification.mri:descriptiveKeywords.mri:MD_Keywords.mri:type.mri:MD_KeywordTypeCode.@codeListValue:§theme,theme,mdb:identificationInfo£mri:MD_DataIdentification£mri:descriptiveKeywords£mri:MD_Keywords£mri:type£mri:MD_KeywordTypeCode£@codeListValue:,mdb:identificationInfo,mri:MD_DataIdentification,mri:descriptiveKeywords,mri:MD_Keywords,mri:type,mri:MD_KeywordTypeCode,@codeListValue:,,,,,,
322,mdb:identificationInfo.mri:MD_DataIdentification.mri:descriptiveKeywords.mri:MD_Keywords.mri:thesaurusName.cit:CI_Citation.@xmlns:cit:§http://standards.iso.org/iso/19115/-3/cit/2.0,http://standards.iso.org/iso/19115/-3/cit/2.0,mdb:identificationInfo£mri:MD_DataIdentification£mri:descriptiveKeywords£mri:MD_Keywords£mri:thesaurusName£cit:CI_Citation£@xmlns:cit:,mdb:identificationInfo,mri:MD_DataIdentification,mri:descriptiveKeywords,mri:MD_Keywords,mri:thesaurusName,cit:CI_Citation,@xmlns:cit:,,,,,,
323,mdb:identificationInfo.mri:MD_DataIdentification.mri:descriptiveKeywords.mri:MD_Keywords.mri:thesaurusName.cit:CI_Citation.cit:title.@xmlns:gco:§http://standards.iso.org/iso/19115/-3/gco/1.0,http://standards.iso.org/iso/19115/-3/gco/1.0,mdb:identificationInfo£mri:MD_DataIdentification£mri:descriptiveKeywords£mri:MD_Keywords£mri:thesaurusName£cit:CI_Citation£cit:title£@xmlns:gco:,mdb:identificationInfo,mri:MD_DataIdentification,mri:descriptiveKeywords,mri:MD_Keywords,mri:thesaurusName,cit:CI_Citation,cit:title,@xmlns:gco:,,,,,
324,mdb:identificationInfo.mri:MD_DataIdentification.mri:descriptiveKeywords.mri:MD_Keywords.mri:thesaurusName.cit:CI_Citation.cit:title.@xmlns:xsi:§http://www.w3.org/2001/XMLSchema-instance,http://www.w3.org/2001/XMLSchema-instance,mdb:identificationInfo£mri:MD_DataIdentification£mri:descriptiveKeywords£mri:MD_Keywords£mri:thesaurusName£cit:CI_Citation£cit:title£@xmlns:xsi:,mdb:identificationInfo,mri:MD_DataIdentification,mri:descriptiveKeywords,mri:MD_Keywords,mri:thesaurusName,cit:CI_Citation,cit:title,@xmlns:xsi:,,,,,
325,mdb:identificationInfo.mri:MD_DataIdentification.mri:descriptiveKeywords.mri:MD_Keywords.mri:thesaurusName.cit:CI_Citation.cit:title.@gco:nilReason:§missing,missing,mdb:identificationInfo£mri:MD_DataIdentification£mri:descriptiveKeywords£mri:MD_Keywords£mri:thesaurusName£cit:CI_Citation£cit:title£@gco:nilReason:,mdb:identificationInfo,mri:MD_DataIdentification,mri:descriptiveKeywords,mri:MD_Keywords,mri:thesaurusName,cit:CI_Citation,cit:title,@gco:nilReason:,,,,,
326,mdb:identificationInfo.mri:MD_DataIdentification.mri:descriptiveKeywords.mri:MD_Keywords.mri:thesaurusName.cit:CI_Citation.cit:title.@xsi:type:§lan:PT_FreeText_PropertyType,lan:PT_FreeText_PropertyType,mdb:identificationInfo£mri:MD_DataIdentification£mri:descriptiveKeywords£mri:MD_Keywords£mri:thesaurusName£cit:CI_Citation£cit:title£@xsi:type:,mdb:identificationInfo,mri:MD_DataIdentification,mri:descriptiveKeywords,mri:MD_Keywords,mri:thesaurusName,cit:CI_Citation,cit:title,@xsi:type:,,,,,
327,mdb:identificationInfo.mri:MD_DataIdentification.mri:descriptiveKeywords.mri:MD_Keywords.mri:thesaurusName.cit:CI_Citation.cit:title.gcx:Anchor.@xmlns:gcx:§http://standards.iso.org/iso/19115/-3/gcx/1.0,http://standards.iso.org/iso/19115/-3/gcx/1.0,mdb:identificationInfo£mri:MD_DataIdentification£mri:descriptiveKeywords£mri:MD_Keywords£mri:thesaurusName£cit:CI_Citation£cit:title£gcx:Anchor£@xmlns:gcx:,mdb:identificationInfo,mri:MD_DataIdentification,mri:descriptiveKeywords,mri:MD_Keywords,mri:thesaurusName,cit:CI_Citation,cit:title,gcx:Anchor,@xmlns:gcx:,,,,
328,mdb:identificationInfo.mri:MD_DataIdentification.mri:descriptiveKeywords.mri:MD_Keywords.mri:thesaurusName.cit:CI_Citation.cit:title.gcx:Anchor.@xmlns:xlink:§http://www.w3.org/1999/xlink,http://www.w3.org/1999/xlink,mdb:identificationInfo£mri:MD_DataIdentification£mri:descriptiveKeywords£mri:MD_Keywords£mri:thesaurusName£cit:CI_Citation£cit:title£gcx:Anchor£@xmlns:xlink:,mdb:identificationInfo,mri:MD_DataIdentification,mri:descriptiveKeywords,mri:MD_Keywords,mri:thesaurusName,cit:CI_Citation,cit:title,gcx:Anchor,@xmlns:xlink:,,,,
329,mdb:identificationInfo.mri:MD_DataIdentification.mri:descriptiveKeywords.mri:MD_Keywords.mri:thesaurusName.cit:CI_Citation.cit:title.gcx:Anchor.@xlink:href:§http://geonetwork-opensource.org/regions,http://geonetwork-opensource.org/regions,mdb:identificationInfo£mri:MD_DataIdentification£mri:descriptiveKeywords£mri:MD_Keywords£mri:thesaurusName£cit:CI_Citation£cit:title£gcx:Anchor£@xlink:href:,mdb:identificationInfo,mri:MD_DataIdentification,mri:descriptiveKeywords,mri:MD_Keywords,mri:thesaurusName,cit:CI_Citation,cit:title,gcx:Anchor,@xlink:href:,,,,
330,mdb:identificationInfo.mri:MD_DataIdentification.mri:descriptiveKeywords.mri:MD_Keywords.mri:thesaurusName.cit:CI_Citation.cit:title.gcx:Anchor.#text:§GEMET,GEMET,mdb:identificationInfo£mri:MD_DataIdentification£mri:descriptiveKeywords£mri:MD_Keywords£mri:thesaurusName£cit:CI_Citation£cit:title£gcx:Anchor£#text:,mdb:identificationInfo,mri:MD_DataIdentification,mri:descriptiveKeywords,mri:MD_Keywords,mri:thesaurusName,cit:CI_Citation,cit:title,gcx:Anchor,#text:,,,,
331,mdb:identificationInfo.mri:MD_DataIdentification.mri:descriptiveKeywords.mri:MD_Keywords.mri:thesaurusName.cit:CI_Citation.cit:title.lan:PT_FreeText.@xmlns:lan:§http://standards.iso.org/iso/19115/-3/lan/1.0,http://standards.iso.org/iso/19115/-3/lan/1.0,mdb:identificationInfo£mri:MD_DataIdentification£mri:descriptiveKeywords£mri:MD_Keywords£mri:thesaurusName£cit:CI_Citation£cit:title£lan:PT_FreeText£@xmlns:lan:,mdb:identificationInfo,mri:MD_DataIdentification,mri:descriptiveKeywords,mri:MD_Keywords,mri:thesaurusName,cit:CI_Citation,cit:title,lan:PT_FreeText,@xmlns:lan:,,,,
332,mdb:identificationInfo.mri:MD_DataIdentification.mri:descriptiveKeywords.mri:MD_Keywords.mri:thesaurusName.cit:CI_Citation.cit:title.lan:PT_FreeText.lan:textGroup.lan:LocalisedCharacterString.@locale:§#EN,#EN,mdb:identificationInfo£mri:MD_DataIdentification£mri:descriptiveKeywords£mri:MD_Keywords£mri:thesaurusName£cit:CI_Citation£cit:title£lan:PT_FreeText£lan:textGroup£lan:LocalisedCharacterString£@locale:,mdb:identificationInfo,mri:MD_DataIdentification,mri:descriptiveKeywords,mri:MD_Keywords,mri:thesaurusName,cit:CI_Citation,cit:title,lan:PT_FreeText,lan:textGroup,lan:LocalisedCharacterString,@locale:,,
333,mdb:identificationInfo.mri:MD_DataIdentification.mri:descriptiveKeywords.mri:MD_Keywords.mri:thesaurusName.cit:CI_Citation.cit:title.lan:PT_FreeText.lan:textGroup.lan:LocalisedCharacterString.#text:§GEMET,GEMET,mdb:identificationInfo£mri:MD_DataIdentification£mri:descriptiveKeywords£mri:MD_Keywords£mri:thesaurusName£cit:CI_Citation£cit:title£lan:PT_FreeText£lan:textGroup£lan:LocalisedCharacterString£#text:,mdb:identificationInfo,mri:MD_DataIdentification,mri:descriptiveKeywords,mri:MD_Keywords,mri:thesaurusName,cit:CI_Citation,cit:title,lan:PT_FreeText,lan:textGroup,lan:LocalisedCharacterString,#text:,,
334,mdb:identificationInfo.mri:MD_DataIdentification.mri:descriptiveKeywords.mri:MD_Keywords.mri:thesaurusName.cit:CI_Citation.cit:date.cit:CI_Date.cit:date.gco:Date.@xmlns:gco:§http://standards.iso.org/iso/19115/-3/gco/1.0,http://standards.iso.org/iso/19115/-3/gco/1.0,mdb:identificationInfo£mri:MD_DataIdentification£mri:descriptiveKeywords£mri:MD_Keywords£mri:thesaurusName£cit:CI_Citation£cit:date£cit:CI_Date£cit:date£gco:Date£@xmlns:gco:,mdb:identificationInfo,mri:MD_DataIdentification,mri:descriptiveKeywords,mri:MD_Keywords,mri:thesaurusName,cit:CI_Citation,cit:date,cit:CI_Date,cit:date,gco:Date,@xmlns:gco:,,
335,mdb:identificationInfo.mri:MD_DataIdentification.mri:descriptiveKeywords.mri:MD_Keywords.mri:thesaurusName.cit:CI_Citation.cit:date.cit:CI_Date.cit:date.gco:Date.#text:§2021-03-08,2021-03-08,mdb:identificationInfo£mri:MD_DataIdentification£mri:descriptiveKeywords£mri:MD_Keywords£mri:thesaurusName£cit:CI_Citation£cit:date£cit:CI_Date£cit:date£gco:Date£#text:,mdb:identificationInfo,mri:MD_DataIdentification,mri:descriptiveKeywords,mri:MD_Keywords,mri:thesaurusName,cit:CI_Citation,cit:date,cit:CI_Date,cit:date,gco:Date,#text:,,
336,mdb:identificationInfo.mri:MD_DataIdentification.mri:descriptiveKeywords.mri:MD_Keywords.mri:thesaurusName.cit:CI_Citation.cit:date.cit:CI_Date.cit:dateType.cit:CI_DateTypeCode.@codeList:§http://standards.iso.org/iso/19115/resources/Codelists/cat/codelists.xml#CI_DateTypeCode,http://standards.iso.org/iso/19115/resources/Codelists/cat/codelists.xml#CI_DateTypeCode,mdb:identificationInfo£mri:MD_DataIdentification£mri:descriptiveKeywords£mri:MD_Keywords£mri:thesaurusName£cit:CI_Citation£cit:date£cit:CI_Date£cit:dateType£cit:CI_DateTypeCode£@codeList:,mdb:identificationInfo,mri:MD_DataIdentification,mri:descriptiveKeywords,mri:MD_Keywords,mri:thesaurusName,cit:CI_Citation,cit:date,cit:CI_Date,cit:dateType,cit:CI_DateTypeCode,@codeList:,,
337,mdb:identificationInfo.mri:MD_DataIdentification.mri:descriptiveKeywords.mri:MD_Keywords.mri:thesaurusName.cit:CI_Citation.cit:date.cit:CI_Date.cit:dateType.cit:CI_DateTypeCode.@codeListValue:§publication,publication,mdb:identificationInfo£mri:MD_DataIdentification£mri:descriptiveKeywords£mri:MD_Keywords£mri:thesaurusName£cit:CI_Citation£cit:date£cit:CI_Date£cit:dateType£cit:CI_DateTypeCode£@codeListValue:,mdb:identificationInfo,mri:MD_DataIdentification,mri:descriptiveKeywords,mri:MD_Keywords,mri:thesaurusName,cit:CI_Citation,cit:date,cit:CI_Date,cit:dateType,cit:CI_DateTypeCode,@codeListValue:,,
338,mdb:identificationInfo.mri:MD_DataIdentification.mri:descriptiveKeywords.mri:MD_Keywords.mri:thesaurusName.cit:CI_Citation.cit:identifier.mcc:MD_Identifier.@xmlns:mcc:§http://standards.iso.org/iso/19115/-3/mcc/1.0,http://standards.iso.org/iso/19115/-3/mcc/1.0,mdb:identificationInfo£mri:MD_DataIdentification£mri:descriptiveKeywords£mri:MD_Keywords£mri:thesaurusName£cit:CI_Citation£cit:identifier£mcc:MD_Identifier£@xmlns:mcc:,mdb:identificationInfo,mri:MD_DataIdentification,mri:descriptiveKeywords,mri:MD_Keywords,mri:thesaurusName,cit:CI_Citation,cit:identifier,mcc:MD_Identifier,@xmlns:mcc:,,,,
339,mdb:identificationInfo.mri:MD_DataIdentification.mri:descriptiveKeywords.mri:MD_Keywords.mri:thesaurusName.cit:CI_Citation.cit:identifier.mcc:MD_Identifier.mcc:code.gcx:Anchor.@xmlns:gcx:§http://standards.iso.org/iso/19115/-3/gcx/1.0,http://standards.iso.org/iso/19115/-3/gcx/1.0,mdb:identificationInfo£mri:MD_DataIdentification£mri:descriptiveKeywords£mri:MD_Keywords£mri:thesaurusName£cit:CI_Citation£cit:identifier£mcc:MD_Identifier£mcc:code£gcx:Anchor£@xmlns:gcx:,mdb:identificationInfo,mri:MD_DataIdentification,mri:descriptiveKeywords,mri:MD_Keywords,mri:thesaurusName,cit:CI_Citation,cit:identifier,mcc:MD_Identifier,mcc:code,gcx:Anchor,@xmlns:gcx:,,
340,mdb:identificationInfo.mri:MD_DataIdentification.mri:descriptiveKeywords.mri:MD_Keywords.mri:thesaurusName.cit:CI_Citation.cit:identifier.mcc:MD_Identifier.mcc:code.gcx:Anchor.@xmlns:xlink:§http://www.w3.org/1999/xlink,http://www.w3.org/1999/xlink,mdb:identificationInfo£mri:MD_DataIdentification£mri:descriptiveKeywords£mri:MD_Keywords£mri:thesaurusName£cit:CI_Citation£cit:identifier£mcc:MD_Identifier£mcc:code£gcx:Anchor£@xmlns:xlink:,mdb:identificationInfo,mri:MD_DataIdentification,mri:descriptiveKeywords,mri:MD_Keywords,mri:thesaurusName,cit:CI_Citation,cit:identifier,mcc:MD_Identifier,mcc:code,gcx:Anchor,@xmlns:xlink:,,
341,mdb:identificationInfo.mri:MD_DataIdentification.mri:descriptiveKeywords.mri:MD_Keywords.mri:thesaurusName.cit:CI_Citation.cit:identifier.mcc:MD_Identifier.mcc:code.gcx:Anchor.@xlink:href:§http://meta.data-za.org/catalogue/srv/api/registries/vocabularies/external.theme.gemet,http://meta.data-za.org/catalogue/srv/api/registries/vocabularies/external.theme.gemet,mdb:identificationInfo£mri:MD_DataIdentification£mri:descriptiveKeywords£mri:MD_Keywords£mri:thesaurusName£cit:CI_Citation£cit:identifier£mcc:MD_Identifier£mcc:code£gcx:Anchor£@xlink:href:,mdb:identificationInfo,mri:MD_DataIdentification,mri:descriptiveKeywords,mri:MD_Keywords,mri:thesaurusName,cit:CI_Citation,cit:identifier,mcc:MD_Identifier,mcc:code,gcx:Anchor,@xlink:href:,,
342,mdb:identificationInfo.mri:MD_DataIdentification.mri:descriptiveKeywords.mri:MD_Keywords.mri:thesaurusName.cit:CI_Citation.cit:identifier.mcc:MD_Identifier.mcc:code.gcx:Anchor.#text:§geonetwork.thesaurus.external.theme.gemet,geonetwork.thesaurus.external.theme.gemet,mdb:identificationInfo£mri:MD_DataIdentification£mri:descriptiveKeywords£mri:MD_Keywords£mri:thesaurusName£cit:CI_Citation£cit:identifier£mcc:MD_Identifier£mcc:code£gcx:Anchor£#text:,mdb:identificationInfo,mri:MD_DataIdentification,mri:descriptiveKeywords,mri:MD_Keywords,mri:thesaurusName,cit:CI_Citation,cit:identifier,mcc:MD_Identifier,mcc:code,gcx:Anchor,#text:,,
343,mdb:identificationInfo.mri:MD_DataIdentification.mri:descriptiveKeywords.mri:MD_Keywords.mri:keyword.@xmlns:gco:§http://standards.iso.org/iso/19115/-3/gco/1.0,http://standards.iso.org/iso/19115/-3/gco/1.0,mdb:identificationInfo£mri:MD_DataIdentification£mri:descriptiveKeywords£mri:MD_Keywords£mri:keyword£@xmlns:gco:,mdb:identificationInfo,mri:MD_DataIdentification,mri:descriptiveKeywords,mri:MD_Keywords,mri:keyword,@xmlns:gco:,,,,,,,
344,mdb:identificationInfo.mri:MD_DataIdentification.mri:descriptiveKeywords.mri:MD_Keywords.mri:keyword.@xmlns:xsi:§http://www.w3.org/2001/XMLSchema-instance,http://www.w3.org/2001/XMLSchema-instance,mdb:identificationInfo£mri:MD_DataIdentification£mri:descriptiveKeywords£mri:MD_Keywords£mri:keyword£@xmlns:xsi:,mdb:identificationInfo,mri:MD_DataIdentification,mri:descriptiveKeywords,mri:MD_Keywords,mri:keyword,@xmlns:xsi:,,,,,,,
345,mdb:identificationInfo.mri:MD_DataIdentification.mri:descriptiveKeywords.mri:MD_Keywords.mri:keyword.@gco:nilReason:§missing,missing,mdb:identificationInfo£mri:MD_DataIdentification£mri:descriptiveKeywords£mri:MD_Keywords£mri:keyword£@gco:nilReason:,mdb:identificationInfo,mri:MD_DataIdentification,mri:descriptiveKeywords,mri:MD_Keywords,mri:keyword,@gco:nilReason:,,,,,,,
346,mdb:identificationInfo.mri:MD_DataIdentification.mri:descriptiveKeywords.mri:MD_Keywords.mri:keyword.@xsi:type:§lan:PT_FreeText_PropertyType,lan:PT_FreeText_PropertyType,mdb:identificationInfo£mri:MD_DataIdentification£mri:descriptiveKeywords£mri:MD_Keywords£mri:keyword£@xsi:type:,mdb:identificationInfo,mri:MD_DataIdentification,mri:descriptiveKeywords,mri:MD_Keywords,mri:keyword,@xsi:type:,,,,,,,
347,mdb:identificationInfo.mri:MD_DataIdentification.mri:descriptiveKeywords.mri:MD_Keywords.mri:keyword.gco:CharacterString:§None,None,mdb:identificationInfo£mri:MD_DataIdentification£mri:descriptiveKeywords£mri:MD_Keywords£mri:keyword£gco:CharacterString:,mdb:identificationInfo,mri:MD_DataIdentification,mri:descriptiveKeywords,mri:MD_Keywords,mri:keyword,gco:CharacterString:,,,,,,,
